instance,task,episode,return,discounted_return
0,26,74,8.0,0.3568147910124122
0,26,75,8.0,0.5341829794772049
0,26,76,9.0,0.44769813348276005
0,26,77,8.0,0.44400717507926557
0,26,78,8.0,0.47241360235518864
0,26,79,9.0,0.534666850310638
0,26,80,9.0,0.531644477676176
0,26,81,8.0,0.5225443964943028
0,26,82,8.0,0.3877262842040088
0,26,83,9.0,0.4428631540657129
0,26,84,9.0,0.47173149333546743
0,26,85,8.0,0.4513116086990741
0,26,86,8.0,0.37380315797356484
0,26,87,8.0,0.48548502769167057
0,26,88,8.0,0.49516616503572974
0,26,89,8.0,0.43561296404063976
0,26,90,9.0,0.45015870575503736
0,26,91,8.0,0.4240971828867632
0,26,92,8.0,0.548415424633591
0,26,93,8.0,0.3880127076145062
0,26,94,8.0,0.49118199074621177
0,26,95,9.0,0.5441640216327338
0,26,96,8.0,0.44823577453313534
0,26,97,8.0,0.48936334393228914
0,26,98,9.0,0.5463753941620304
0,26,99,8.0,0.42823601407853173
0,26,100,9.0,0.42929507836746517
0,26,101,8.0,0.431474309424573
0,26,102,8.0,0.32180436812907043
0,26,103,8.0,0.36595634130076343
0,26,104,8.0,0.4449601068674229
0,26,105,8.01,0.4240956379041667
0,26,106,8.0,0.4724568214366575
0,26,107,9.0,0.5541815037330177
0,26,108,9.0,0.514354243318207
0,26,109,8.0,0.5024051223371411
0,26,110,9.0,0.4390729665587977
0,26,111,8.0,0.47378387889216
0,26,112,8.0,0.4782026234379463
0,26,113,8.0,0.48824232861107775
0,26,114,8.0,0.3758715281069045
0,26,115,8.0,0.4900514154015418
0,26,116,9.0,0.5468426703495473
0,26,117,8.0,0.5315906651679434
0,26,118,9.0,0.4249235195643433
0,26,119,8.0,0.36373631639582926
0,26,120,8.0,0.5118019670137375
0,26,121,8.0,0.48643155779727204
0,26,122,7.0,0.38963518241541406
0,26,123,8.0,0.40804298488695484
0,26,124,8.0,0.507823054469328
0,26,125,8.0,0.49072128956883865
0,26,126,9.0,0.5558696834964717
0,26,127,8.0,0.4990625247372808
0,26,128,8.01,0.5166838480920848
0,26,129,9.0,0.5194472357186061
0,26,130,8.0,0.5113675427484705
0,26,131,9.0,0.49521793424981375
0,26,132,8.0,0.4723451470495493
0,26,133,8.0,0.443551742914816
0,26,134,8.0,0.5242037280060385
0,26,135,8.0,0.43205563090375515
0,26,136,8.0,0.36216027624603064
0,26,137,8.0,0.5074676782499711
0,26,138,9.0,0.5316120198002513
0,26,139,9.0,0.4990426449108237
0,26,140,8.0,0.33448189175607074
0,26,141,9.0,0.44656151396620364
0,26,142,9.0,0.5569661984960607
0,26,143,8.0,0.48507880249224045
0,26,144,8.0,0.38296799263129455
0,26,145,8.01,0.3768011815937054
0,26,146,9.0,0.36257426813163257
0,26,147,8.0,0.3890534959598127
0,26,148,8.0,0.3754840412042678
0,26,149,9.0,0.5022486958545742
0,26,150,8.0,0.3995259889495636
0,26,151,9.0,0.48627711661707557
0,26,152,9.0,0.49309713561427365
0,26,153,8.01,0.4879283455543587
0,26,154,9.0,0.510873576931029
0,26,155,9.0,0.47744356442294206
0,26,156,8.0,0.42864033254019573
0,26,157,8.0,0.49522667598232845
0,26,158,8.0,0.3609576528933224
0,26,159,9.0,0.3804114753261463
0,26,160,8.0,0.4776994162421345
0,26,161,7.0,0.35443426163206676
0,26,162,8.0,0.45860487621356144
0,26,163,8.0,0.5354390294220523
0,26,164,9.0,0.40028956326661275
0,26,165,9.0,0.49783644471109767
0,26,166,9.0,0.43467263912070275
0,26,167,8.0,0.48813781676500806
0,26,168,8.0,0.3899399298386393
0,26,169,8.0,0.5428776424311663
0,26,170,8.0,0.43967429205357794
0,26,171,7.0,0.4017950166262904
0,26,172,8.0,0.5206659163358132
0,26,173,8.0,0.48981338398734675
0,26,174,9.0,0.5300468500420688
0,26,175,8.0,0.43574955538394256
0,26,176,9.0,0.5163925040791101
0,26,177,8.0,0.5029126163232904
0,26,178,8.0,0.4411522057997919
0,26,179,8.0,0.4537089019031277
0,26,180,8.0,0.4945655146699279
0,26,181,8.01,0.3542482778259658
0,26,182,8.0,0.3717091709174967
0,26,183,8.0,0.3952344966445839
0,26,184,8.0,0.34318685219363415
0,26,185,9.0,0.5455084102628524
0,26,186,8.0,0.38018844479135966
0,26,187,8.0,0.4949205796541742
0,26,188,8.0,0.47966021330205894
0,26,189,8.0,0.4438238330193108
0,26,190,9.0,0.5516575736201255
0,26,191,8.0,0.3485107799622772
0,26,192,8.0,0.5344949597761408
0,26,193,8.0,0.38163979592404484
0,26,194,8.0,0.49871900067024044
0,26,195,9.0,0.5197008556614592
0,26,196,8.0,0.4513438236336295
0,26,197,8.0,0.4462444222854005
0,26,198,9.0,0.44667482368150535
0,26,199,8.0,0.42434133755372183
0,26,200,8.0,0.3252701344526162
0,27,1,1.07,0.005409202987985665
0,27,2,4.129999999999999,0.09023219304478824
0,27,3,8.199999999999998,0.3310672544929793
0,27,4,8.189999999999998,0.562120771279165
0,27,5,8.199999999999996,0.49605934866856216
0,27,6,9.209999999999997,0.5347819403400583
0,27,7,6.149999999999998,0.4848409959298849
0,27,8,9.199999999999996,0.4639533517147536
0,27,9,8.199999999999998,0.4541123115121442
0,27,10,8.199999999999996,0.3994847358343876
0,27,11,9.189999999999998,0.5582685276190456
0,27,12,8.179999999999996,0.3881102230285294
0,27,13,8.209999999999996,0.5460766504145407
0,27,14,8.179999999999996,0.5351174890472219
0,27,15,8.189999999999998,0.3614311951185636
0,27,16,9.199999999999998,0.4993455472117544
0,27,17,8.169999999999998,0.3756398920658825
0,27,18,8.179999999999998,0.49963581238838095
0,27,19,9.199999999999998,0.4627403217620821
0,27,20,9.189999999999996,0.5102895148778562
0,27,21,8.189999999999998,0.5576561788347801
0,27,22,8.169999999999998,0.4699343680168664
0,27,23,9.199999999999996,0.46757612178013114
0,27,24,8.169999999999998,0.40905412807840896
0,27,25,9.189999999999998,0.4960424071523546
0,27,26,9.189999999999998,0.5090618021949481
0,27,27,8.209999999999997,0.47751135729941213
0,27,28,8.199999999999998,0.43019988840259116
0,27,29,8.209999999999997,0.42943734372331527
0,27,30,8.209999999999997,0.46537230406660246
0,27,31,9.169999999999998,0.46713298470890335
0,27,32,8.179999999999996,0.4696333736622812
0,27,33,8.189999999999998,0.4195744702290898
0,27,34,8.169999999999996,0.3511013327097224
0,27,35,8.209999999999996,0.4226317543237212
0,27,36,9.229999999999997,0.4264451079520245
0,27,37,9.189999999999998,0.43962444964470354
0,27,38,8.189999999999996,0.5141434697751536
0,27,39,8.219999999999995,0.5432085468494143
0,27,40,8.199999999999996,0.5228057861810609
0,27,41,8.189999999999996,0.4984578701695724
0,27,42,9.189999999999998,0.39253687060980097
0,27,43,9.189999999999998,0.39376893744753805
0,27,44,8.159999999999997,0.4409088417427005
0,27,45,9.199999999999996,0.49661563815664167
0,27,46,8.169999999999998,0.48889776999857765
0,27,47,9.189999999999998,0.5457750784445391
0,27,48,9.209999999999996,0.4842797367645667
0,27,49,9.199999999999996,0.49285694338139313
0,27,50,9.199999999999998,0.45833450205572945
0,27,51,8.199999999999998,0.4371475166777638
0,27,52,8.179999999999998,0.4566737129135857
0,27,53,8.219999999999997,0.3563519948900804
0,27,54,8.179999999999996,0.4921013128221786
0,27,55,8.209999999999996,0.4530044448874986
0,27,56,8.199999999999998,0.4545891366613067
0,27,57,8.189999999999998,0.441095820790407
0,27,58,8.189999999999998,0.4607691701030107
0,27,59,9.189999999999998,0.510843600472307
0,27,60,8.199999999999998,0.40052073777447916
0,27,61,9.189999999999998,0.5637297649802847
0,27,62,8.169999999999998,0.4815474999461431
0,27,63,9.209999999999996,0.4536303037167315
0,27,64,8.179999999999998,0.33800509729917666
0,27,65,8.179999999999996,0.4691315682919694
0,27,66,9.189999999999998,0.4979117454179952
0,27,67,8.179999999999996,0.44960875819092344
0,27,68,8.179999999999996,0.5547455451707947
0,27,69,8.199999999999996,0.5610809840931824
0,27,70,8.169999999999998,0.5088447755109976
0,27,71,8.169999999999998,0.49846849449645875
0,27,72,8.169999999999996,0.386664941254934
0,27,73,8.199999999999996,0.442817136088847
0,27,74,8.179999999999996,0.5030467294534732
0,27,75,8.219999999999995,0.4411362046042799
0,27,76,8.199999999999998,0.36147334296329264
0,27,77,9.189999999999998,0.5129467480917377
0,27,78,9.189999999999998,0.5440498368488359
0,27,79,8.179999999999998,0.43489208296755977
0,27,80,8.209999999999997,0.3259853373673344
0,27,81,8.189999999999998,0.4317160017955361
0,27,82,9.189999999999998,0.4619116350438081
0,27,83,8.239999999999997,0.5520137644591369
0,27,84,8.219999999999997,0.5329457579954296
0,27,85,9.209999999999997,0.4216987144953069
0,27,86,8.189999999999998,0.4725354684468223
0,27,87,8.199999999999996,0.5334054957471297
0,27,88,8.219999999999997,0.4383931675461645
0,27,89,8.199999999999996,0.4293223139304436
0,27,90,8.209999999999997,0.41460176613491023
0,27,91,8.209999999999997,0.42858946826792316
0,27,92,9.209999999999997,0.5493301408113072
0,27,93,9.179999999999996,0.5397023877581061
0,27,94,9.189999999999998,0.5395331100296223
0,27,95,9.229999999999995,0.5149019260474746
0,27,96,8.199999999999998,0.5450485690810729
0,27,97,8.209999999999997,0.5180298673726011
0,27,98,8.189999999999998,0.4998405283091088
0,27,99,8.169999999999998,0.3713928654196076
0,27,100,8.209999999999997,0.5327707883708513
0,27,101,8.169999999999998,0.42359426947436873
0,27,102,8.199999999999998,0.32193418216999403
0,27,103,8.189999999999996,0.366186374738417
0,27,104,9.189999999999998,0.5077535057974245
0,27,105,9.189999999999998,0.5292608001297234
0,27,106,9.189999999999998,0.5522465914274612
0,27,107,8.179999999999998,0.4545994444280853
0,27,108,8.189999999999998,0.5241978830071089
0,27,109,8.209999999999996,0.5402068372556724
0,27,110,9.199999999999998,0.514713308027356
0,27,111,9.209999999999996,0.4851249572742635
0,27,112,8.179999999999998,0.5410359347865485
0,27,113,8.189999999999996,0.4531021214603014
0,27,114,9.209999999999996,0.4671639285906181
0,27,115,8.189999999999998,0.38474150484578035
0,27,116,8.189999999999998,0.4484899068069206
0,27,117,8.189999999999998,0.3951038334426889
0,27,118,9.179999999999996,0.5096496297128073
0,27,119,9.189999999999996,0.5418850314298086
0,27,120,8.189999999999996,0.5186408142555669
0,27,121,9.179999999999996,0.4005374972628462
0,27,122,9.189999999999998,0.5431331456026463
0,27,123,8.179999999999998,0.35379450046812305
0,27,124,8.189999999999998,0.48515668119475547
0,27,125,8.209999999999997,0.43100812869638583
0,27,126,8.199999999999998,0.43409975739531415
0,27,127,8.199999999999996,0.41487893935972503
0,27,128,9.189999999999996,0.4805210010952657
0,27,129,8.199999999999996,0.5005483496163399
0,27,130,8.199999999999998,0.4883564478942875
0,27,131,8.189999999999998,0.4940244252858308
0,27,132,8.169999999999998,0.42703602794386447
0,27,133,8.209999999999997,0.4379170992263707
0,27,134,9.219999999999995,0.5607743702492154
0,27,135,8.189999999999996,0.44895630019215627
0,27,136,8.159999999999997,0.4292265584957572
0,27,137,8.209999999999997,0.33323863850501395
0,27,138,8.199999999999998,0.5494060263515796
0,27,139,8.179999999999996,0.49395902563208643
0,27,140,8.159999999999997,0.40635881985876926
0,27,141,9.199999999999996,0.44573220156438526
0,27,142,9.179999999999996,0.5380758088151073
0,27,143,9.189999999999998,0.5283730318674074
0,27,144,8.169999999999998,0.424517581793999
0,27,145,8.199999999999996,0.4970795372388424
0,27,146,8.179999999999996,0.3804390848656454
0,27,147,8.159999999999997,0.46467344815979317
0,27,148,8.189999999999998,0.5087867351210013
0,27,149,8.199999999999996,0.497278477068066
0,27,150,8.229999999999997,0.46003890875076825
0,27,151,9.189999999999998,0.4785007970878722
0,27,152,8.179999999999996,0.4760962201054787
0,27,153,9.189999999999998,0.5648866753696078
0,27,154,9.199999999999996,0.548860092586956
0,27,155,8.179999999999998,0.5280240253278974
0,27,156,8.179999999999996,0.36611460654016736
0,27,157,9.179999999999996,0.46396731330747937
0,27,158,8.189999999999998,0.5472859906624711
0,27,159,8.159999999999997,0.2936533675887662
0,27,160,9.189999999999998,0.4598819003595678
0,27,161,9.199999999999996,0.5424654541978725
0,27,162,8.209999999999996,0.5153252884505832
0,27,163,7.229999999999997,0.38999258550324933
0,27,164,8.189999999999998,0.5357971038889113
0,27,165,8.199999999999998,0.3886825994507199
0,27,166,8.189999999999998,0.511352043302174
0,27,167,9.199999999999996,0.5615624855279454
0,27,168,8.189999999999998,0.5082631066113211
0,27,169,8.209999999999997,0.40995294360625606
0,27,170,8.189999999999996,0.39956740315148176
0,27,171,9.189999999999998,0.5673437963829963
0,27,172,9.189999999999998,0.5037118263935632
0,27,173,8.199999999999996,0.49918338165861315
0,27,174,8.189999999999996,0.5058415188927842
0,27,175,8.209999999999997,0.4267032612937812
0,27,176,8.179999999999996,0.34080971496442775
0,27,177,8.179999999999998,0.5533784509152759
0,27,178,8.189999999999996,0.478875406842097
0,27,179,8.169999999999996,0.46651866759910443
0,27,180,8.199999999999998,0.43790004036679925
0,27,181,8.189999999999996,0.4244078762454032
0,27,182,9.199999999999996,0.4680988557766237
0,27,183,8.219999999999995,0.4456038131086036
0,27,184,8.189999999999998,0.5264645488640912
0,27,185,9.189999999999996,0.5669901475828598
0,27,186,8.189999999999998,0.3914753559420762
0,27,187,8.179999999999996,0.4962825155969742
0,27,188,8.209999999999997,0.5460824067839194
0,27,189,8.179999999999996,0.5294426742815738
0,27,190,7.179999999999997,0.3545180423948263
0,27,191,8.199999999999998,0.5010470684983002
0,27,192,8.189999999999998,0.4885538697992707
0,27,193,8.199999999999998,0.45555659989278974
0,27,194,8.179999999999998,0.42445705323227495
0,27,195,9.199999999999998,0.45862371798365614
0,27,196,8.179999999999996,0.5053171631911468
0,27,197,8.179999999999998,0.5087194255976097
0,27,198,8.189999999999996,0.5038674019944135
0,27,199,8.199999999999996,0.5425793398848888
0,27,200,8.199999999999996,0.4930351625586871
0,28,1,0.060000000000000005,0.0011274661666811458
0,28,2,3.1099999999999994,0.012773359930985828
0,28,3,6.089999999999999,0.39077569480740354
0,28,4,8.089999999999998,0.5098426847257954
0,28,5,8.099999999999998,0.41032517344744546
0,28,6,8.099999999999998,0.5473588568027048
0,28,7,8.089999999999998,0.4807226025025736
0,28,8,8.099999999999998,0.5535526176303651
0,28,9,9.099999999999998,0.5480533454011097
0,28,10,9.099999999999998,0.45916617322527414
0,28,11,9.109999999999998,0.48908493374488493
0,28,12,8.109999999999998,0.4046663398842037
0,28,13,8.099999999999998,0.4284855226787238
0,28,14,9.079999999999998,0.524110107044279
0,28,15,8.099999999999998,0.3450232885050366
0,28,16,8.129999999999997,0.3869587612238814
0,28,17,8.089999999999998,0.47325639976451306
0,28,18,8.099999999999998,0.4424256462937939
0,28,19,8.099999999999998,0.4394027368870078
0,28,20,8.089999999999998,0.4408325836863728
0,28,21,8.109999999999998,0.43896894516441504
0,28,22,9.099999999999998,0.531938224323076
0,28,23,9.099999999999998,0.509386797891745
0,28,24,9.099999999999998,0.5113186226965627
0,28,25,9.089999999999998,0.5105268863279461
0,28,26,8.109999999999998,0.4785217633505836
0,28,27,8.129999999999999,0.4449685851268794
0,28,28,8.11,0.42012372146310345
0,28,29,8.089999999999998,0.536786617404661
0,28,30,8.089999999999998,0.4866407691777748
0,28,31,8.099999999999998,0.3839809380456602
0,28,32,9.089999999999998,0.5542203277409135
0,28,33,9.099999999999998,0.4053310229599779
0,28,34,8.089999999999998,0.4531865624802983
0,28,35,8.129999999999997,0.49327831682965084
0,28,36,8.069999999999999,0.43016547747527706
0,28,37,8.11,0.3979084914918689
0,28,38,8.089999999999998,0.503741806871004
0,28,39,9.089999999999998,0.38468860293297086
0,28,40,8.1,0.4791995027355293
0,28,41,8.09,0.3339236859436773
0,28,42,8.11,0.4159967965160108
0,28,43,8.099999999999998,0.40442414530778403
0,28,44,9.089999999999998,0.5260130031780116
0,28,45,9.11,0.49189996196844704
0,28,46,8.099999999999998,0.46813250527199246
0,28,47,9.089999999999998,0.5463144583608598
0,28,48,8.089999999999998,0.534724250495748
0,28,49,9.089999999999998,0.5444941270026808
0,28,50,8.099999999999998,0.41944239712005527
0,28,51,9.089999999999998,0.5295109284512988
0,28,52,9.1,0.44752867977704336
0,28,53,8.09,0.48078325103308545
0,28,54,8.129999999999999,0.45652917136857124
0,28,55,8.089999999999998,0.465115662925064
0,28,56,9.099999999999998,0.5153627911271108
0,28,57,8.089999999999998,0.4849170230522761
0,28,58,9.089999999999998,0.48626135427845446
0,28,59,8.109999999999998,0.5058521596247088
0,28,60,8.119999999999997,0.37913304375440016
0,28,61,8.089999999999998,0.4146632070716044
0,28,62,8.099999999999998,0.523516626389325
0,28,63,8.089999999999998,0.4197033428237867
0,28,64,8.099999999999998,0.43876080911291754
0,28,65,8.099999999999998,0.4593946600236542
0,28,66,9.079999999999998,0.5449233809778057
0,28,67,8.099999999999998,0.4662339687188935
0,28,68,8.09,0.4724415886654349
0,28,69,8.099999999999998,0.34771648940349403
0,28,70,8.099999999999998,0.49307522620361216
0,28,71,8.109999999999998,0.4872493413876371
0,28,72,8.099999999999998,0.5105101829887891
0,28,73,8.119999999999997,0.3360549307579405
0,28,74,8.109999999999998,0.5276016058269285
0,28,75,9.1,0.4702346687897769
0,28,76,9.099999999999998,0.5467146145203198
0,28,77,8.089999999999998,0.4546279122980041
0,28,78,8.089999999999998,0.317147855649142
0,28,79,8.11,0.4792473373636996
0,28,80,8.109999999999998,0.5379744740454909
0,28,81,8.119999999999997,0.46228949009287856
0,28,82,8.089999999999998,0.4104669211831736
0,28,83,8.109999999999998,0.4368299398918594
0,28,84,8.089999999999998,0.5218925621965279
0,28,85,8.079999999999998,0.4071465592668292
0,28,86,9.099999999999998,0.49522817645703493
0,28,87,8.09,0.4558512011937629
0,28,88,8.119999999999997,0.5038224784281258
0,28,89,8.11,0.2927813652634326
0,28,90,8.129999999999997,0.43840813239902005
0,28,91,8.089999999999998,0.40677831523887426
0,28,92,9.109999999999998,0.41166035864170647
0,28,93,8.099999999999998,0.3706878389174208
0,28,94,9.099999999999998,0.4908670216812278
0,28,95,8.079999999999998,0.4632113722610616
0,28,96,8.089999999999998,0.42234948491781427
0,28,97,9.089999999999998,0.360975555685978
0,28,98,9.1,0.4279869877019385
0,28,99,8.109999999999998,0.4722886045067255
0,28,100,8.109999999999998,0.42108057235625657
0,28,101,8.079999999999998,0.4156800001867126
0,28,102,8.099999999999998,0.5207662873100438
0,28,103,8.079999999999998,0.5042169536347265
0,28,104,8.099999999999998,0.5018292617752234
0,28,105,8.099999999999998,0.5029312176149596
